,RECORDING_SESSION_LABEL,TRIAL_INDEX,CURRENT_FIX_INDEX,CURRENT_FIX_START,CURRENT_FIX_END,CURRENT_FIX_DURATION,CURRENT_FIX_INTEREST_AREA_LABEL,CURRENT_FIX_INTEREST_AREA_ID,CURRENT_FIX_INTEREST_AREA_RUN_ID,CURRENT_FIX_PUPIL,CURRENT_FIX_X,CURRENT_FIX_Y,CURRENT_FIX_X_RESOLUTION,CURRENT_FIX_Y_RESOLUTION,EYE_REPORTED,PREVIOUS_FIX_INTEREST_AREA_ID,NEXT_FIX_INTEREST_AREA_ID,Session_Name_,associatedword,condition,targetword,Trial_Index_,Trial_Recycled_,answerkey,associativechunk,correct,correctAnswer,correct_1,group,identifier_1,itemid,qu_1,question,question_1,questiontext,storytopic,targetwordchunk,text,text_1,trial_1,IA_LABEL,IA_ID,IA_ROLE,x_offset,y_offset,line_number,word_index_in_line,x_canonical,y_canonical
1212,P20LE4,16,121,27264,27404,144,wichtig,106,1,762.0,856,673,36.5,39.5,RIGHT,104,106,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,wichtig,106,,0.765625,0.421875,9.0,7,826.8087774294671,673.0
1213,P20LE4,16,122,27432,27664,236,wichtig,106,1,743.0,799,678,36.55,39.65,RIGHT,106,107,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,wichtig,106,,0.3203125,0.5,9.0,7,771.9529780564263,678.0
1214,P20LE4,16,123,27712,27956,248,gewesen.,107,1,721.0,944,677,36.6,39.6,RIGHT,106,108,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,gewesen.,107,,0.4027777777777778,0.484375,9.0,8,911.498432601881,677.0
1215,P20LE4,16,124,28004,28192,192,Drei,108,1,721.0,1086,681,37.0,39.8,RIGHT,107,109,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,Drei,108,,0.7,0.546875,9.0,9,1048.1567398119123,681.0
1216,P20LE4,16,125,28232,28380,152,Wochen,109,1,740.0,1175,676,37.4,39.95,RIGHT,108,110,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,Wochen,109,,0.5803571428571429,0.46875,9.0,10,1133.8087774294672,676.0
1217,P20LE4,16,126,28424,28584,164,später,110,1,751.0,1257,672,37.9,40.2,RIGHT,109,113,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,später,110,,0.26119402985074625,0.40625,9.0,11,1212.7241379310344,672.0
1218,P20LE4,16,127,28688,28816,132,froh,113,1,825.0,270,734,39.6,41.65,RIGHT,110,113,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,froh,113,,0.1,0.3287671232876712,10.0,3,415.1256281407035,734.0
1219,P20LE4,16,128,28828,28908,84,froh,113,1,831.0,265,732,39.6,41.6,RIGHT,113,119,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,froh,113,,0.0375,0.3013698630136986,10.0,3,406.3065326633166,732.0
1220,P20LE4,16,129,29296,29476,184,Apotheke.,119,1,753.0,793,733,36.8,40.15,RIGHT,113,113,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,Apotheke.,119,,0.5439560439560439,0.3150684931506849,10.0,9,1337.6030150753768,733.0
1221,P20LE4,16,130,29552,29680,132,froh,113,2,777.0,322,728,39.0,41.3,RIGHT,119,112,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,froh,113,,0.75,0.2465753424657534,10.0,3,506.84422110552765,728.0
1222,P20LE4,16,131,29720,29868,152,Lilli,112,1,794.0,259,743,39.65,41.65,RIGHT,113,112,P20LE4,Einnahme,scientific_pseudo,Lapratte,16,False,j,26.0,j,True,j,E4,practise,23_scientific_pseudo,True,1,Schaute Daniel gerne Cartoons über Ritter?,War der Apotheker hilfsbereit?,Pharmazie,20.0,"Lilli konnte kaum noch laufen vor Schmerzen und rang nach Luft. Sie hatte \nschreckliche Schmerzen und hoffte verzweifelt auf Hilfe. Sie begab sich \nin die nächste Apotheke, wo derApotheker zu ihr kam und sich nach ihren Symptomen \nerkundigte. Lilli erklärte dem Apotheker unter Tränen, wo sie Schmerzen hatte. \nEr begann sofort nach einer Lapratte zu suchen, während Lilli geduldig wartete. \nDann holte er ihr für die Einnahme ein Glas Wasser. Er half ihr, sich etwas \nzu beruhigen und brachte sie dazu, ruhig zu atmen. Lilli war dankbar für die \npräzisen Anweisungen, die der hilfsbereite Apotheker ihr entgegengebracht hat. \nDie schnelle Reaktion des Apothekers war wichtig gewesen. Drei Wochen später \nkam Lilli froh und mit Blumen in die Apotheke.","Der Klassenlehrer, Herr Stahl, erzählte seiner vierten Klasse heute etwas über Ritter.\nJeder durfte sich melden und erzählen, was er schon über Ritter wusste.\nDaniel wusste besonders viel, denn er schaute gerne Cartoons über einen Ritter.\nHerr Stahl hatte heute etwas ganz Besonderes für seine Lieblingsklasse geplant.\nZur Veranschaulichung holte er ein Instrument hervor und legte es auf den Tisch.\nEs handelte sich um ein Werkzeug zur Fertigung der Rüstungen aus dem Mittelalter. \nHerr Stahl erklärte den Schülern, wie diese beeindruckenden Rüstungen den Rittern\nSchutz im Kampf boten. Anschließend gab Herr Stahl den Schülern eine Aufgabe.\nSie sollten nun ihre eigene Ritterrüstung auf ein Blatt malen.\nDaniel zeichnete eine Ritterrüstung, die so aussah wie in dem Cartoon.",2,Lilli,112,,0.96875,0.4520547945205479,10.0,2,395.72361809045225,743.0
